Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2045,11,15,87.16942660254055,80.657948421794,71.56470801804905,63.270762245642,60.076692628025995,64.78303324637515,73.73721644182041,85.3414642478228,96.2657569452245,105.330183991179,107.400867715135,105.15272537026149,102.1873634024985,99.36138064867255,96.6342356021404,92.1204457254745,89.32550672299975,90.06601997761665,96.0360502080792,102.0625773596765,102.1402601588275,97.98308031166346,92.85259514271095,90.11279905023426
2045,11,16,87.16942660254055,80.657948421794,71.56470801804905,63.270762245642,60.076692628025995,64.78303324637515,73.73721644182041,85.3414642478228,96.2657569452245,105.330183991179,107.400867715135,105.15272537026149,102.1873634024985,99.36138064867255,96.6342356021404,92.1204457254745,89.32550672299975,90.06601997761665,96.0360502080792,102.0625773596765,102.1402601588275,97.98308031166346,92.85259514271095,90.11279905023426
2045,11,17,87.16942660254055,80.657948421794,71.56470801804905,63.270762245642,60.076692628025995,64.78303324637515,73.73721644182041,85.3414642478228,96.2657569452245,105.330183991179,107.400867715135,105.15272537026149,102.1873634024985,99.36138064867255,96.6342356021404,92.1204457254745,89.32550672299975,90.06601997761665,96.0360502080792,102.0625773596765,102.1402601588275,97.98308031166346,92.85259514271095,90.11279905023426
2045,11,18,98.25410624577665,90.43530945946836,79.84005522023395,70.2999093761542,66.68063215503705,72.2106302404124,82.90201881918316,96.7300322891882,109.7756954494885,120.4575437063165,123.0628171776495,120.5924357941185,117.144800443165,113.8356902492625,110.695829523649,105.64425547062251,102.63090110574049,103.693972025656,110.6447564598075,117.4333310502105,117.203811032094,112.017263957385,105.724006932149,102.096806192765
2045,11,19,98.25410624577665,90.43530945946836,79.84005522023395,70.2999093761542,66.68063215503705,72.2106302404124,82.90201881918316,96.7300322891882,109.7756954494885,120.4575437063165,123.0628171776495,120.5924357941185,117.144800443165,113.8356902492625,110.695829523649,105.64425547062251,102.63090110574049,103.693972025656,110.6447564598075,117.4333310502105,117.203811032094,112.017263957385,105.724006932149,102.096806192765
2045,11,20,87.16942660254055,80.657948421794,71.56470801804905,63.270762245642,60.076692628025995,64.78303324637515,73.73721644182041,85.3414642478228,96.2657569452245,105.330183991179,107.400867715135,105.15272537026149,102.1873634024985,99.36138064867255,96.6342356021404,92.1204457254745,89.32550672299975,90.06601997761665,96.0360502080792,102.0625773596765,102.1402601588275,97.98308031166346,92.85259514271095,90.11279905023426
2045,11,21,87.16942660254055,80.657948421794,71.56470801804905,63.270762245642,60.076692628025995,64.78303324637515,73.73721644182041,85.3414642478228,96.2657569452245,105.330183991179,107.400867715135,105.15272537026149,102.1873634024985,99.36138064867255,96.6342356021404,92.1204457254745,89.32550672299975,90.06601997761665,96.0360502080792,102.0625773596765,102.1402601588275,97.98308031166346,92.85259514271095,90.11279905023426
2045,11,22,87.16942660254055,80.657948421794,71.56470801804905,63.270762245642,60.076692628025995,64.78303324637515,73.73721644182041,85.3414642478228,96.2657569452245,105.330183991179,107.400867715135,105.15272537026149,102.1873634024985,99.36138064867255,96.6342356021404,92.1204457254745,89.32550672299975,90.06601997761665,96.0360502080792,102.0625773596765,102.1402601588275,97.98308031166346,92.85259514271095,90.11279905023426
2045,11,23,87.16942660254055,80.657948421794,71.56470801804905,63.270762245642,60.076692628025995,64.78303324637515,73.73721644182041,85.3414642478228,96.2657569452245,105.330183991179,107.400867715135,105.15272537026149,102.1873634024985,99.36138064867255,96.6342356021404,92.1204457254745,89.32550672299975,90.06601997761665,96.0360502080792,102.0625773596765,102.1402601588275,97.98308031166346,92.85259514271095,90.11279905023426
2045,11,24,87.16942660254055,80.657948421794,71.56470801804905,63.270762245642,60.076692628025995,64.78303324637515,73.73721644182041,85.3414642478228,96.2657569452245,105.330183991179,107.400867715135,105.15272537026149,102.1873634024985,99.36138064867255,96.6342356021404,92.1204457254745,89.32550672299975,90.06601997761665,96.0360502080792,102.0625773596765,102.1402601588275,97.98308031166346,92.85259514271095,90.11279905023426
2045,11,25,98.25410624577665,90.43530945946836,79.84005522023395,70.2999093761542,66.68063215503705,72.2106302404124,82.90201881918316,96.7300322891882,109.7756954494885,120.4575437063165,123.0628171776495,120.5924357941185,117.144800443165,113.8356902492625,110.695829523649,105.64425547062251,102.63090110574049,103.693972025656,110.6447564598075,117.4333310502105,117.203811032094,112.017263957385,105.724006932149,102.096806192765
2045,11,26,98.25410624577665,90.43530945946836,79.84005522023395,70.2999093761542,66.68063215503705,72.2106302404124,82.90201881918316,96.7300322891882,109.7756954494885,120.4575437063165,123.0628171776495,120.5924357941185,117.144800443165,113.8356902492625,110.695829523649,105.64425547062251,102.63090110574049,103.693972025656,110.6447564598075,117.4333310502105,117.203811032094,112.017263957385,105.724006932149,102.096806192765
2045,11,27,87.16942660254055,80.657948421794,71.56470801804905,63.270762245642,60.076692628025995,64.78303324637515,73.73721644182041,85.3414642478228,96.2657569452245,105.330183991179,107.400867715135,105.15272537026149,102.1873634024985,99.36138064867255,96.6342356021404,92.1204457254745,89.32550672299975,90.06601997761665,96.0360502080792,102.0625773596765,102.1402601588275,97.98308031166346,92.85259514271095,90.11279905023426
2045,11,28,87.16942660254055,80.657948421794,71.56470801804905,63.270762245642,60.076692628025995,64.78303324637515,73.73721644182041,85.3414642478228,96.2657569452245,105.330183991179,107.400867715135,105.15272537026149,102.1873634024985,99.36138064867255,96.6342356021404,92.1204457254745,89.32550672299975,90.06601997761665,96.0360502080792,102.0625773596765,102.1402601588275,97.98308031166346,92.85259514271095,90.11279905023426
2045,11,29,87.16942660254055,80.657948421794,71.56470801804905,63.270762245642,60.076692628025995,64.78303324637515,73.73721644182041,85.3414642478228,96.2657569452245,105.330183991179,107.400867715135,105.15272537026149,102.1873634024985,99.36138064867255,96.6342356021404,92.1204457254745,89.32550672299975,90.06601997761665,96.0360502080792,102.0625773596765,102.1402601588275,97.98308031166346,92.85259514271095,90.11279905023426
2045,11,30,87.16942660254055,80.657948421794,71.56470801804905,63.270762245642,60.076692628025995,64.78303324637515,73.73721644182041,85.3414642478228,96.2657569452245,105.330183991179,107.400867715135,105.15272537026149,102.1873634024985,99.36138064867255,96.6342356021404,92.1204457254745,89.32550672299975,90.06601997761665,96.0360502080792,102.0625773596765,102.1402601588275,97.98308031166346,92.85259514271095,90.11279905023426
2045,12,1,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,2,84.03868970802425,76.75619163291856,67.2647035372917,58.8669582788609,55.7474488577563,60.7564727000403,70.6432682581265,83.3984977017045,95.46496719338,105.177893267613,107.7427651157565,105.70875276570399,102.62930384375301,99.64512278294569,96.87772148218565,92.60229857057891,90.19576526112249,91.389194642826,97.61009490461649,103.41168305880649,102.822127142977,97.7645026565306,91.74835457916745,87.9770134928394
2045,12,3,84.03868970802425,76.75619163291856,67.2647035372917,58.8669582788609,55.7474488577563,60.7564727000403,70.6432682581265,83.3984977017045,95.46496719338,105.177893267613,107.7427651157565,105.70875276570399,102.62930384375301,99.64512278294569,96.87772148218565,92.60229857057891,90.19576526112249,91.389194642826,97.61009490461649,103.41168305880649,102.822127142977,97.7645026565306,91.74835457916745,87.9770134928394
2045,12,4,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,5,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,6,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,7,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,8,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,9,84.03868970802425,76.75619163291856,67.2647035372917,58.8669582788609,55.7474488577563,60.7564727000403,70.6432682581265,83.3984977017045,95.46496719338,105.177893267613,107.7427651157565,105.70875276570399,102.62930384375301,99.64512278294569,96.87772148218565,92.60229857057891,90.19576526112249,91.389194642826,97.61009490461649,103.41168305880649,102.822127142977,97.7645026565306,91.74835457916745,87.9770134928394
2045,12,10,84.03868970802425,76.75619163291856,67.2647035372917,58.8669582788609,55.7474488577563,60.7564727000403,70.6432682581265,83.3984977017045,95.46496719338,105.177893267613,107.7427651157565,105.70875276570399,102.62930384375301,99.64512278294569,96.87772148218565,92.60229857057891,90.19576526112249,91.389194642826,97.61009490461649,103.41168305880649,102.822127142977,97.7645026565306,91.74835457916745,87.9770134928394
2045,12,11,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,12,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,13,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,14,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,15,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,16,84.03868970802425,76.75619163291856,67.2647035372917,58.8669582788609,55.7474488577563,60.7564727000403,70.6432682581265,83.3984977017045,95.46496719338,105.177893267613,107.7427651157565,105.70875276570399,102.62930384375301,99.64512278294569,96.87772148218565,92.60229857057891,90.19576526112249,91.389194642826,97.61009490461649,103.41168305880649,102.822127142977,97.7645026565306,91.74835457916745,87.9770134928394
2045,12,17,84.03868970802425,76.75619163291856,67.2647035372917,58.8669582788609,55.7474488577563,60.7564727000403,70.6432682581265,83.3984977017045,95.46496719338,105.177893267613,107.7427651157565,105.70875276570399,102.62930384375301,99.64512278294569,96.87772148218565,92.60229857057891,90.19576526112249,91.389194642826,97.61009490461649,103.41168305880649,102.822127142977,97.7645026565306,91.74835457916745,87.9770134928394
2045,12,18,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,19,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,20,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,21,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,22,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,23,84.03868970802425,76.75619163291856,67.2647035372917,58.8669582788609,55.7474488577563,60.7564727000403,70.6432682581265,83.3984977017045,95.46496719338,105.177893267613,107.7427651157565,105.70875276570399,102.62930384375301,99.64512278294569,96.87772148218565,92.60229857057891,90.19576526112249,91.389194642826,97.61009490461649,103.41168305880649,102.822127142977,97.7645026565306,91.74835457916745,87.9770134928394
2045,12,24,84.03868970802425,76.75619163291856,67.2647035372917,58.8669582788609,55.7474488577563,60.7564727000403,70.6432682581265,83.3984977017045,95.46496719338,105.177893267613,107.7427651157565,105.70875276570399,102.62930384375301,99.64512278294569,96.87772148218565,92.60229857057891,90.19576526112249,91.389194642826,97.61009490461649,103.41168305880649,102.822127142977,97.7645026565306,91.74835457916745,87.9770134928394
2045,12,25,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,26,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,27,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,28,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,29,74.42400183716231,68.3293334860497,60.17954207789455,52.88428200083135,50.135764271713796,54.40510260509655,62.7178806794677,73.4602513980344,83.60444375734406,91.8622422049921,93.93295035114885,92.0845567661226,89.4352568465285,86.88407744898835,84.48206843869019,80.6689927309407,78.43639835483535,79.32427601048394,84.6694775835802,89.81048721711335,89.52299289549885,85.41451120387765,80.46429707211814,77.52325477746314
2045,12,30,84.03868970802425,76.75619163291856,67.2647035372917,58.8669582788609,55.7474488577563,60.7564727000403,70.6432682581265,83.3984977017045,95.46496719338,105.177893267613,107.7427651157565,105.70875276570399,102.62930384375301,99.64512278294569,96.87772148218565,92.60229857057891,90.19576526112249,91.389194642826,97.61009490461649,103.41168305880649,102.822127142977,97.7645026565306,91.74835457916745,87.9770134928394
2045,12,31,84.03868970802425,76.75619163291856,67.2647035372917,58.8669582788609,55.7474488577563,60.7564727000403,70.6432682581265,83.3984977017045,95.46496719338,105.177893267613,107.7427651157565,105.70875276570399,102.62930384375301,99.64512278294569,96.87772148218565,92.60229857057891,90.19576526112249,91.389194642826,97.61009490461649,103.41168305880649,102.822127142977,97.7645026565306,91.74835457916745,87.9770134928394
2046,1,1,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,2,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,3,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,4,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,5,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,6,85.5949161924161,78.11079243331724,68.40223668752225,59.8065746802357,56.6046769388644,61.860867253944754,72.3077725053113,85.64299968602879,98.28678869907395,108.4304292485455,111.171623182889,109.061586601328,105.76431474369201,102.5475265505835,99.5498797264473,94.98409240873809,92.36774005637506,93.49024131069285,99.80197181084986,105.700441371501,105.03656265436649,99.8264317728558,93.6151129367743,89.6887950264998
2046,1,7,85.5949161924161,78.11079243331724,68.40223668752225,59.8065746802357,56.6046769388644,61.860867253944754,72.3077725053113,85.64299968602879,98.28678869907395,108.4304292485455,111.171623182889,109.061586601328,105.76431474369201,102.5475265505835,99.5498797264473,94.98409240873809,92.36774005637506,93.49024131069285,99.80197181084986,105.700441371501,105.03656265436649,99.8264317728558,93.6151129367743,89.6887950264998
2046,1,8,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,9,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,10,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,11,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,12,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,13,85.5949161924161,78.11079243331724,68.40223668752225,59.8065746802357,56.6046769388644,61.860867253944754,72.3077725053113,85.64299968602879,98.28678869907395,108.4304292485455,111.171623182889,109.061586601328,105.76431474369201,102.5475265505835,99.5498797264473,94.98409240873809,92.36774005637506,93.49024131069285,99.80197181084986,105.700441371501,105.03656265436649,99.8264317728558,93.6151129367743,89.6887950264998
2046,1,14,85.5949161924161,78.11079243331724,68.40223668752225,59.8065746802357,56.6046769388644,61.860867253944754,72.3077725053113,85.64299968602879,98.28678869907395,108.4304292485455,111.171623182889,109.061586601328,105.76431474369201,102.5475265505835,99.5498797264473,94.98409240873809,92.36774005637506,93.49024131069285,99.80197181084986,105.700441371501,105.03656265436649,99.8264317728558,93.6151129367743,89.6887950264998
2046,1,15,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,16,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,17,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,18,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,19,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,20,85.5949161924161,78.11079243331724,68.40223668752225,59.8065746802357,56.6046769388644,61.860867253944754,72.3077725053113,85.64299968602879,98.28678869907395,108.4304292485455,111.171623182889,109.061586601328,105.76431474369201,102.5475265505835,99.5498797264473,94.98409240873809,92.36774005637506,93.49024131069285,99.80197181084986,105.700441371501,105.03656265436649,99.8264317728558,93.6151129367743,89.6887950264998
2046,1,21,85.5949161924161,78.11079243331724,68.40223668752225,59.8065746802357,56.6046769388644,61.860867253944754,72.3077725053113,85.64299968602879,98.28678869907395,108.4304292485455,111.171623182889,109.061586601328,105.76431474369201,102.5475265505835,99.5498797264473,94.98409240873809,92.36774005637506,93.49024131069285,99.80197181084986,105.700441371501,105.03656265436649,99.8264317728558,93.6151129367743,89.6887950264998
2046,1,22,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,23,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
