Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2048,9,25,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,9,26,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,9,27,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,9,28,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,9,29,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,9,30,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,1,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,2,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,3,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,4,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,5,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,6,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,7,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,8,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,9,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,10,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,11,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,12,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,13,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,14,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,15,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,16,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,17,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,18,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,19,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,20,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,21,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,22,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,23,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,24,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,25,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,26,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,27,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,28,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,29,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,30,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,10,31,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,1,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,2,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,3,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,4,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,5,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,6,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,7,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,8,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,9,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,10,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,11,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,12,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,13,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,14,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,15,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,16,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,17,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,18,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,19,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,20,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,21,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,22,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,23,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,24,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,25,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,26,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,27,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,28,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,29,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,11,30,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,1,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,2,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,3,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
