Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2048,3,6,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,7,1559.307403727215,1438.83295975935,1273.9950571599252,1130.194659032865,1086.86258316265,1181.0888281707148,1341.992632849885,1558.4289741002149,1750.6508155495249,1900.1604621553602,1932.948444211005,1903.8663479494248,1870.83283055732,1840.446459586545,1811.90651344541,1752.1498263405,1712.7523705765102,1726.95709323816,1834.3949814335201,1922.1883462259,1890.28879371747,1783.4719031763102,1675.6401611356,1616.988436899685
2048,3,8,1559.307403727215,1438.83295975935,1273.9950571599252,1130.194659032865,1086.86258316265,1181.0888281707148,1341.992632849885,1558.4289741002149,1750.6508155495249,1900.1604621553602,1932.948444211005,1903.8663479494248,1870.83283055732,1840.446459586545,1811.90651344541,1752.1498263405,1712.7523705765102,1726.95709323816,1834.3949814335201,1922.1883462259,1890.28879371747,1783.4719031763102,1675.6401611356,1616.988436899685
2048,3,9,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,10,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,11,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,12,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,13,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,14,1559.307403727215,1438.83295975935,1273.9950571599252,1130.194659032865,1086.86258316265,1181.0888281707148,1341.992632849885,1558.4289741002149,1750.6508155495249,1900.1604621553602,1932.948444211005,1903.8663479494248,1870.83283055732,1840.446459586545,1811.90651344541,1752.1498263405,1712.7523705765102,1726.95709323816,1834.3949814335201,1922.1883462259,1890.28879371747,1783.4719031763102,1675.6401611356,1616.988436899685
2048,3,15,1559.307403727215,1438.83295975935,1273.9950571599252,1130.194659032865,1086.86258316265,1181.0888281707148,1341.992632849885,1558.4289741002149,1750.6508155495249,1900.1604621553602,1932.948444211005,1903.8663479494248,1870.83283055732,1840.446459586545,1811.90651344541,1752.1498263405,1712.7523705765102,1726.95709323816,1834.3949814335201,1922.1883462259,1890.28879371747,1783.4719031763102,1675.6401611356,1616.988436899685
2048,3,16,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,17,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,18,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,19,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,20,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,21,1559.307403727215,1438.83295975935,1273.9950571599252,1130.194659032865,1086.86258316265,1181.0888281707148,1341.992632849885,1558.4289741002149,1750.6508155495249,1900.1604621553602,1932.948444211005,1903.8663479494248,1870.83283055732,1840.446459586545,1811.90651344541,1752.1498263405,1712.7523705765102,1726.95709323816,1834.3949814335201,1922.1883462259,1890.28879371747,1783.4719031763102,1675.6401611356,1616.988436899685
2048,3,22,1559.307403727215,1438.83295975935,1273.9950571599252,1130.194659032865,1086.86258316265,1181.0888281707148,1341.992632849885,1558.4289741002149,1750.6508155495249,1900.1604621553602,1932.948444211005,1903.8663479494248,1870.83283055732,1840.446459586545,1811.90651344541,1752.1498263405,1712.7523705765102,1726.95709323816,1834.3949814335201,1922.1883462259,1890.28879371747,1783.4719031763102,1675.6401611356,1616.988436899685
2048,3,23,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,24,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,25,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,26,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,27,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,28,1559.307403727215,1438.83295975935,1273.9950571599252,1130.194659032865,1086.86258316265,1181.0888281707148,1341.992632849885,1558.4289741002149,1750.6508155495249,1900.1604621553602,1932.948444211005,1903.8663479494248,1870.83283055732,1840.446459586545,1811.90651344541,1752.1498263405,1712.7523705765102,1726.95709323816,1834.3949814335201,1922.1883462259,1890.28879371747,1783.4719031763102,1675.6401611356,1616.988436899685
2048,3,29,1559.307403727215,1438.83295975935,1273.9950571599252,1130.194659032865,1086.86258316265,1181.0888281707148,1341.992632849885,1558.4289741002149,1750.6508155495249,1900.1604621553602,1932.948444211005,1903.8663479494248,1870.83283055732,1840.446459586545,1811.90651344541,1752.1498263405,1712.7523705765102,1726.95709323816,1834.3949814335201,1922.1883462259,1890.28879371747,1783.4719031763102,1675.6401611356,1616.988436899685
2048,3,30,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,3,31,1383.323992254115,1283.076951083,1141.66142166943,1016.8759494301339,978.890514894614,1059.29909807744,1193.42756842495,1374.6512691899402,1534.74771994174,1660.8875412608,1686.144488317705,1659.30268684984,1631.267545026465,1605.8439795520749,1581.24727147141,1527.53062425064,1490.523693405465,1499.841480826215,1592.0151921874399,1670.292184365095,1647.002474181495,1559.8396317895,1471.6228269092699,1427.2274253446349
2048,4,1,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,2,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,3,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,4,1543.562807137215,1426.563689957425,1265.032704715285,1123.6350247444,1080.89805652676,1173.09291564005,1329.444959245285,1540.029846905075,1726.7651753289501,1872.556450972535,1903.7104001759099,1874.567791926085,1842.3018318925701,1812.747783048425,1784.742845535125,1725.346818767185,1685.638635715,1698.5714016183751,1803.84521366873,1890.879528411585,1861.00489832802,1757.85410745114,1653.64608633693,1598.186900444475
2048,4,5,1543.562807137215,1426.563689957425,1265.032704715285,1123.6350247444,1080.89805652676,1173.09291564005,1329.444959245285,1540.029846905075,1726.7651753289501,1872.556450972535,1903.7104001759099,1874.567791926085,1842.3018318925701,1812.747783048425,1784.742845535125,1725.346818767185,1685.638635715,1698.5714016183751,1803.84521366873,1890.879528411585,1861.00489832802,1757.85410745114,1653.64608633693,1598.186900444475
2048,4,6,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,7,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,8,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,9,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,10,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,11,1543.562807137215,1426.563689957425,1265.032704715285,1123.6350247444,1080.89805652676,1173.09291564005,1329.444959245285,1540.029846905075,1726.7651753289501,1872.556450972535,1903.7104001759099,1874.567791926085,1842.3018318925701,1812.747783048425,1784.742845535125,1725.346818767185,1685.638635715,1698.5714016183751,1803.84521366873,1890.879528411585,1861.00489832802,1757.85410745114,1653.64608633693,1598.186900444475
2048,4,12,1543.562807137215,1426.563689957425,1265.032704715285,1123.6350247444,1080.89805652676,1173.09291564005,1329.444959245285,1540.029846905075,1726.7651753289501,1872.556450972535,1903.7104001759099,1874.567791926085,1842.3018318925701,1812.747783048425,1784.742845535125,1725.346818767185,1685.638635715,1698.5714016183751,1803.84521366873,1890.879528411585,1861.00489832802,1757.85410745114,1653.64608633693,1598.186900444475
2048,4,13,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,14,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,15,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,16,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,17,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,18,1543.562807137215,1426.563689957425,1265.032704715285,1123.6350247444,1080.89805652676,1173.09291564005,1329.444959245285,1540.029846905075,1726.7651753289501,1872.556450972535,1903.7104001759099,1874.567791926085,1842.3018318925701,1812.747783048425,1784.742845535125,1725.346818767185,1685.638635715,1698.5714016183751,1803.84521366873,1890.879528411585,1861.00489832802,1757.85410745114,1653.64608633693,1598.186900444475
2048,4,19,1543.562807137215,1426.563689957425,1265.032704715285,1123.6350247444,1080.89805652676,1173.09291564005,1329.444959245285,1540.029846905075,1726.7651753289501,1872.556450972535,1903.7104001759099,1874.567791926085,1842.3018318925701,1812.747783048425,1784.742845535125,1725.346818767185,1685.638635715,1698.5714016183751,1803.84521366873,1890.879528411585,1861.00489832802,1757.85410745114,1653.64608633693,1598.186900444475
2048,4,20,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,21,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,22,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,23,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,24,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,25,1543.562807137215,1426.563689957425,1265.032704715285,1123.6350247444,1080.89805652676,1173.09291564005,1329.444959245285,1540.029846905075,1726.7651753289501,1872.556450972535,1903.7104001759099,1874.567791926085,1842.3018318925701,1812.747783048425,1784.742845535125,1725.346818767185,1685.638635715,1698.5714016183751,1803.84521366873,1890.879528411585,1861.00489832802,1757.85410745114,1653.64608633693,1598.186900444475
2048,4,26,1543.562807137215,1426.563689957425,1265.032704715285,1123.6350247444,1080.89805652676,1173.09291564005,1329.444959245285,1540.029846905075,1726.7651753289501,1872.556450972535,1903.7104001759099,1874.567791926085,1842.3018318925701,1812.747783048425,1784.742845535125,1725.346818767185,1685.638635715,1698.5714016183751,1803.84521366873,1890.879528411585,1861.00489832802,1757.85410745114,1653.64608633693,1598.186900444475
2048,4,27,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,28,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,29,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,4,30,1369.8728035192398,1272.632927636085,1134.070354670475,1011.353629479923,973.8792664428006,1052.534099185985,1182.72436216465,1358.887045672735,1514.2362868596601,1637.16200386739,1661.000990404165,1634.10147140972,1606.72941130088,1582.025754494765,1557.890300321865,1504.4777227065752,1467.193415787735,1475.40558710815,1565.71231651882,1643.343021585995,1621.812018765885,1537.82495866662,1452.74683251834,1411.1227643329398
2048,5,1,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,2,1666.60108535553,1614.425218325245,1496.577811566385,1330.91946628717,1184.932801148135,1140.547770795735,1234.809295953995,1392.4720605759248,1605.377660698435,1793.5801155752401,1941.63849174714,1971.61218039423,1940.4219600061701,1907.5428122327298,1877.681843725,1848.88488772335,1786.2782479001548,1743.334575735305,1754.608777661125,1862.56208436296,1953.851721507815,1926.0181416278651,1823.313823178235,1719.398659136165
2048,5,3,1666.60108535553,1614.425218325245,1496.577811566385,1330.91946628717,1184.932801148135,1140.547770795735,1234.809295953995,1392.4720605759248,1605.377660698435,1793.5801155752401,1941.63849174714,1971.61218039423,1940.4219600061701,1907.5428122327298,1877.681843725,1848.88488772335,1786.2782479001548,1743.334575735305,1754.608777661125,1862.56208436296,1953.851721507815,1926.0181416278651,1823.313823178235,1719.398659136165
2048,5,4,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,5,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,6,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,7,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,8,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,9,1666.60108535553,1614.425218325245,1496.577811566385,1330.91946628717,1184.932801148135,1140.547770795735,1234.809295953995,1392.4720605759248,1605.377660698435,1793.5801155752401,1941.63849174714,1971.61218039423,1940.4219600061701,1907.5428122327298,1877.681843725,1848.88488772335,1786.2782479001548,1743.334575735305,1754.608777661125,1862.56208436296,1953.851721507815,1926.0181416278651,1823.313823178235,1719.398659136165
2048,5,10,1666.60108535553,1614.425218325245,1496.577811566385,1330.91946628717,1184.932801148135,1140.547770795735,1234.809295953995,1392.4720605759248,1605.377660698435,1793.5801155752401,1941.63849174714,1971.61218039423,1940.4219600061701,1907.5428122327298,1877.681843725,1848.88488772335,1786.2782479001548,1743.334575735305,1754.608777661125,1862.56208436296,1953.851721507815,1926.0181416278651,1823.313823178235,1719.398659136165
2048,5,11,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,12,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
