Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2048,1,26,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,1,27,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,1,28,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,1,29,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,1,30,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,1,31,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,1,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,2,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,3,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,4,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,5,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,6,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,7,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,8,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,9,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,10,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,11,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,12,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,13,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,14,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,15,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,16,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,17,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,18,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,19,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,20,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,21,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,22,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,23,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,24,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,25,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,26,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,27,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,28,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,2,29,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,1,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,2,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,3,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,4,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,5,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,6,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,7,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,8,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,9,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,10,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,11,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,12,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,13,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,14,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,15,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,16,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,17,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,18,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,19,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,20,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,21,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,22,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,23,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,24,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,25,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,26,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,27,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,28,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,29,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,30,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,3,31,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,1,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,2,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,3,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,4,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,5,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,6,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,7,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,8,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,9,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,10,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,11,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,12,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,13,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
