Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2053,3,27,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,3,28,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,3,29,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,3,30,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,3,31,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,1,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,2,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,3,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,4,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,5,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,6,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,7,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,8,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,9,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,10,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,11,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,12,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,13,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,14,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,15,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,16,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,17,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,18,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,19,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,20,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,21,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,22,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,23,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,24,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,25,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,26,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,27,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,28,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,29,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,4,30,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,1,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,2,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,3,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,4,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,5,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,6,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,7,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,8,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,9,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,10,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,11,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,12,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,13,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,14,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,15,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,16,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,17,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,18,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,19,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,20,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,21,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,22,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,23,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,24,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,25,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,26,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,27,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,28,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,29,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,30,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,5,31,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,1,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,2,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,3,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,4,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,5,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,6,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,7,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,8,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,9,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,10,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,11,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,12,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,13,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
